-2.1436313025357765,-2.114352719131886,-2.1000941927280525,-2.1162666208649483,-2.093754670319329,-2.0376640264306407,-1.9482496349350558,-1.8979783979541274,-1.8471890760914589,-1.7986305376594185,-1.7368371496617248,-1.6779476535353954,-1.6227491698119128,-1.5549068500140717,-1.4733930819091487,-1.4094760692052013,-1.3412374249551169,-1.264454297191719,-1.264454297191719,-1.214907394584241,-1.165360491976763,-1.115813589369285,-1.0662666867618071,-1.0167197841543292,-0.9671728815468512,-0.9176259789393733,-0.8680790763318953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7808829583289922,1.791502845412952,1.8022774194029305,1.7648025235396456,1.6660399309103717,1.5964027651864938,1.515869943789544,1.4687953508609828,1.417502658855637,1.3684881282687167,1.3060336830836183,1.2464902370666995,1.190701429817203,1.1223745992757976,1.0401453234692772,0.9755041614554079,0.9064366386432601,0.8278873477561319,0.8278873477561319,0.784285691342584,0.740684034929036,0.697082378515488,0.6534807221019401,0.6098790656883921,0.5662774092748442,0.5226757528612962,0.47907409644774823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7095518862697303,-0.7464968423083759,-0.8302456829751784,-0.9044435894499746,-0.9777142333444001,-1.0490337276485737,-1.1194185395933893,-1.1872456260864375,-1.2466477302111603,-1.3017942387008141,-1.354995578137104,-1.4175412859409666,-1.427838577016085,-1.4124450812889395,-1.433452664696634,-1.4685009138183251,-1.4921534709213178,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183,-1.5130166855680183
-2.2768381024485813,-2.1965654206623264,-2.099883425769845,-2.0373184792105987,-1.9727994310495756,-1.9077075837136306,-1.8420995639637203,-1.7776437794997186,-1.7203534824188043,-1.6700540942913518,-1.6211983011905886,-1.5320464371129974,-1.440443925791816,-1.4124350562324446,-1.4249877532260242,-1.433805478104359,-1.439184070611161,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444,-1.449530119834444
-2.0043505722790287,-2.1008597626207464,-2.1798432677903876,-2.235797683018797,-2.300434684608097,-2.367269964540957,-2.4377062749361205,-2.5123465529813798,-2.5943909557990468,-2.6783649727307197,-2.7609477838463587,-2.844220220381791,-2.9313433313476325,-3.020844869852667,-3.0878879190337942,-3.1533260904748204,-3.1533260904748204,-3.208183676666386,-3.2630412628579517,-3.3178988490495174,-3.372756435241083,-3.4276140214326487,-3.4824716076242144,-3.53732919381578,-3.5921867800073457,-3.6470443661989114,-3.701901952390477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
