-2.1881176009091856,-2.1881193447607448,-2.1881193023595507,-2.188119310392801,-2.1881193184470606,-2.188119326501513,-2.1881193345560837,-2.188119342610773,-2.188119353323691,-2.1881193613786523,-2.1881193720919287,-2.188119380147156,-2.188119390941342,-2.1881193989968373,-2.188119409710821,-2.188119420425004,-2.188119428480914,-2.1881194392760066,-2.1881939231302825,-2.1912010391107866,-2.1940372544079674,-2.197699472801239,-2.2003069839388383,-2.2034130305461495,-2.2053672344839836,-2.2082990977230863,-2.2103153001998352,-2.2127275607729793,-2.2147652085232905,-2.2159680275067277,-2.2171807767516527,-2.2175385910420697,-2.217000200412377,-2.2170970759411577,-2.219101436332843,-2.2245132148231024,-2.231056136946776,-2.2426371166267467,-2.257062051596632,-2.2741207863756014,-2.2883770156718395,-2.3091435901416775,-2.326040435432861,-2.3499974855634487,-2.3688048825957972,-2.3949165223012843,-2.4147362571215956,-2.4408975736752794,-2.4670854536340743,-2.486648184686372,-2.512429414659522,-2.5384239080743285,-2.5648668726570536,-2.584829425952763,-2.6103739850265986,-2.628772450922691,-2.6542426161302424,-2.680534747225107,-2.700538070352616,-2.7268091487511863,-2.7459206069368784,-2.7706031381767744,-2.7895135554162294,-2.8152803345788717,-2.83462062446458,-2.860509075614142,-2.8861134618011715,-2.905017839996276,-2.930391440080732,-2.9496821190401104,-2.974396344957169,-2.997941623925822,-3.0223429693901833,-3.0408237797758217,-3.0659025486907,-3.084762302322771,-3.110232635769475,-3.129212867624747,-3.1541472370902928,-3.1726510564004915,-3.1978346442607894,-3.2164069718832233,-3.240823217234383,-3.2590721418486774,-3.284230551767305,-3.3028858224276374,-3.3273266768241894,-3.3456813096010265,-3.3702866257854103,-3.3888276986437873,-3.407323587102321,-3.4319849939461378,-3.456350641068373,-3.4747321359523107,-3.4870368404121708,-3.5171194946070297,-3.535313369663028,-3.5662500960170207,-3.585173999162113,-3.604368683769373,-3.6302601558554364,-3.6434634443659397,-3.676938200157978,-3.696614597496984,-3.728745268028773,-3.7535950441084833,-3.770681570514269,-3.7864099536752596,-3.8094481482118696,-3.8213237804707845,-3.8346718250798895,-3.842569831243089,-3.8496416694571725,-3.852144068585805,-3.853893001978407,-3.854982342663185,-3.856264971564086,-3.85682238857265,-3.8568926684126845,-3.8569208184792685,-3.857066092695023,-3.8575391615433903,-3.8579424837215885,-3.858503627753982,-3.8591008212542666,-3.8601087544326926,-3.8609073060282744,-3.8621774364480754,-3.8632008880224573,-3.8646899721935006,-3.865840957734791,-3.867396484968306,-3.868588898462136,-3.86978712826774,-3.8699902313221917,-3.8699894275929667,-3.8699891526091217,-3.869988911674466,-3.86998851395887,-3.8699882750699266,-3.8699879543870064,-3.869987711486702,-3.869987385227629,-3.869987137496703,-3.8699868021428143,-3.8699865495698633,-3.8699862104111284,-3.8699859529639853,-3.869985607325716,-3.8699853450743498,-3.869984990414333,-3.8699846344993234,-3.8699843645720344,-3.8699840023224787,-3.8699837275608737,-3.8699833561077805,-3.8699830764592247,-3.8699827014137576,-3.8699824168999872,-3.869982035441244,-3.8699816473989044,-3.8699812586238957,-3.869980866090386,-3.8699804669300644,-3.8699801667175104,-3.869979764171068,-3.8699794590961485,-3.8699790500171147,-3.8699787402146035,-3.8699784282957803,-3.8699780070599514,-3.869977690257039,-3.8699772658015306,-3.869976944229872,-3.869976620646449,-3.86997618695417,-3.8699758584815647,-3.8699754151398436,-3.8699750819659737,-3.869974635473344,-3.869974297478399,-3.8699738447695773,-3.8699735018841386,-3.8699731570762195,-3.869972691815572,-3.8699723421426224,-3.869971874112751,-3.8699715196521054,-3.869971045173934,-3.869970686058829,-3.8699702015225195,-3.869969837541084,-3.869969350463961,-3.869968981798114,-3.8699684881691825,-3.8699681146822633,-3.8699676110730805,-3.869967232828605,-3.8699668525011512,-3.8699663436228984,-3.8699659586382786,-3.8699654435158277,-3.8699650536752928,-3.8699645280308514,-3.869964133569276,-3.8699636056089655,-3.8699630741348146,-3.8699625351372346,-3.8699621304260994,-3.869961723777943,-3.8699611796940925,-3.86996076817794,-3.869960217701238,-3.869959801406591,-3.8699592406965504,-3.869958819822672,-3.8699582566655297,-3.869957830976974,-3.869957115565617,-3.86995668453065,-3.869956108057452,-3.8699556722805193,-3.869955234596834,-3.8699544990028087,-3.869953909080799,-3.8699534633118247,-3.869953015538423,-3.8699524166375228,-3.869951964186544,-3.869951354389514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9707645594710325,-0.9707645137705718,-0.9707641127731632,-0.9707640552463102,-0.9707639975537896,-0.9707639398602167,-0.9707638821661733,-0.9707638244716755,-0.9707637477373118,-0.9707636900418003,-0.9707636133061179,-0.9707635556096341,-0.9707634782957061,-0.9707634205982735,-0.9707633438600669,-0.9707632671211595,-0.9707632094222737,-0.9707631321051506,-0.9707635147113115,-0.9709160394269801,-0.9713389984158702,-0.9723121683837689,-0.9733110593565076,-0.9748697045876346,-0.9761387914094453,-0.9785169951075469,-0.9805586733420881,-0.9835755125411987,-0.9869023075120104,-0.9894740647970219,-0.9929675251459004,-0.9943592959215272,-0.990324708794838,-0.9773986644979568,-0.9621553313515453,-0.9369094766252322,-0.9168101568569937,-0.8911414563889324,-0.8670982471499307,-0.8444683849732877,-0.8286680751886941,-0.8094298688536509,-0.7964174074670579,-0.7810196935828831,-0.771207194254131,-0.759148814056418,-0.74961397648825,-0.736936697244126,-0.7240408592372012,-0.7137624483366131,-0.700307888987473,-0.6874270873859165,-0.6748569762496894,-0.6648881738626597,-0.6508887283252717,-0.6405204451307237,-0.6268676076052948,-0.6139811077471038,-0.6042612141593772,-0.5902900250542072,-0.5789940590166665,-0.5637870951362962,-0.5530911911552887,-0.5391065521384242,-0.5287767163218072,-0.514867873592096,-0.5003380912129722,-0.4891978094965579,-0.47479391540348853,-0.46356502269994554,-0.4476297552950283,-0.43153996545266443,-0.41544684206814836,-0.4038736549879603,-0.3891579266456146,-0.37848633073916954,-0.36382472495161716,-0.3523794416127378,-0.3370617752133466,-0.3260812404501433,-0.3110774460229861,-0.2990211455824383,-0.2835054131759532,-0.2725002903528338,-0.257111950629833,-0.2451818479639422,-0.22925826587552955,-0.2174083343141645,-0.20162709040812063,-0.18971002478741977,-0.1777319609851791,-0.16156724736833622,-0.14540032988094703,-0.13328985779054603,-0.12508119812887164,-0.10470805939822939,-0.09266784881093466,-0.07365713909504232,-0.06296652616097465,-0.0526803412513351,-0.039928581521003564,-0.033835541221443846,-0.018118240800942268,-0.008047231108876242,0.010511774275058412,0.02816600485490497,0.0431497706534927,0.059438106924783206,0.08923733012271551,0.10857171845564247,0.13595836455925775,0.15725556416684547,0.18563795336882163,0.20369840056471672,0.2220839544481603,0.2324297186276017,0.24178984769967887,0.24557797981816054,0.24589206341184908,0.24430478117206134,0.24308255647619448,0.24095699978513524,0.23970197668035084,0.23834196683904832,0.23713459484228258,0.23535300232791537,0.23408264858472513,0.23220927853002252,0.23079545065828547,0.2288271192929524,0.22735878289302153,0.22544532126703135,0.22403490930384481,0.22267099771018414,0.22244534134626995,0.22244624814950206,0.2224464775900728,0.22244671848376224,0.22244711876471673,0.2224473617861619,0.22244768869218623,0.22244793664872353,0.2224482702285623,0.22244852387097958,0.22244886769683148,0.22244912704673436,0.22244947587181294,0.22244974089756325,0.22245009726239426,0.2224503680722367,0.22245073472513538,0.22245110319923087,0.22245138295941433,0.22245175895771013,0.22245204452704415,0.22245243091713673,0.22245272224484838,0.22245311331533493,0.2224534103508988,0.22245380907585333,0.22245421515231917,0.22245462246986794,0.22245503422377857,0.22245545348567955,0.22245576911279907,0.22245619272518122,0.22245651411111014,0.22245694544038017,0.22245727241248509,0.22245760192938255,0.22245804728851434,0.22245838263324144,0.22245883221714763,0.22245917312282734,0.2224595164656284,0.22245997702555467,0.2224603261306819,0.2224607977364061,0.22246115249144835,0.22246162825547983,0.22246198875465956,0.22246247184301196,0.22246283814494966,0.22246320667808822,0.22246370438361515,0.22246407868302787,0.22246458016385884,0.2224649601241143,0.22246546925490276,0.2224658547770597,0.22246637542897457,0.22246676682372596,0.22246729092914033,0.22246768794246763,0.22246821974002015,0.22246862251992514,0.22246916586961205,0.22246957430668715,0.2224699852734994,0.22247053532850614,0.2224709517677681,0.22247150938592644,0.2224719315512144,0.22247250123767065,0.2224729289880426,0.22247350200269683,0.22247407905496902,0.22247466471224925,0.22247510474319263,0.22247554709091158,0.22247613935005103,0.22247658754078495,0.22247718726642698,0.22247764117956667,0.2224782529270255,0.22247871236839578,0.22247932728472214,0.2224797925203014,0.22248057466249047,0.22248104631006052,0.22248167727210855,0.22248215458487136,0.22248263414607022,0.2224834405746255,0.2224840877835439,0.22248457702916627,0.22248506874159804,0.22248572667260627,0.2224862240000702,0.22248689455931903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
