-4.011903150219546,-4.0119054499074585,-4.011905696655774,-4.0119057283275605,-4.0119057618634635,-4.011905795407241,-4.011905840356487,-4.011905873901104,-4.011905918515961,-4.011905952061357,-4.011905985607081,-4.011906030223408,-4.011906063769899,-4.011906108722708,-4.011906142269959,-4.01190618688831,-4.011906220436317,-4.011906265055662,-4.0119062986044165,-4.0119063435602556,-4.016236880475787,-4.020653166682497,-4.015190939621143,-4.00343050565566,-3.983807130750048,-3.9687667690140187,-3.947903055207905,-3.9343097725662277,-3.9131120480940864,-3.8961101205634425,-3.8736935916120383,-3.8567944069531457,-3.834915532921607,-3.8187839967258648,-3.7942295531167587,-3.775450016279633,-3.7528931407698947,-3.7354166656221417,-3.71129374940748,-3.6882402484356884,-3.6652018769092907,-3.647752670678662,-3.62333354699534,-3.6040840932915836,-3.5794445858304096,-3.5613667281879406,-3.537675716385134,-3.520484259400084,-3.497546252082203,-3.479122760521516,-3.4551284230686083,-3.4365964635113655,-3.41262834843977,-3.3956572774474454,-3.3707627985039714,-3.3529177600136877,-3.330149060086679,-3.313219717038398,-3.2910037341205878,-3.2744741221225193,-3.2581431422525244,-3.22859171261343,-3.205845446734416,-3.189151905683603,-3.1667945935355197,-3.1504219938889046,-3.1294218281574087,-3.1139117989553635,-3.0934157707572383,-3.078070780890564,-3.0576003570576953,-3.0422794694649715,-3.0223612236350896,-3.0024151463845996,-2.9827164661941117,-2.9679504905435263,-2.948331966329582,-2.9334311903124544,-2.913045448903037,-2.8984002713910035,-2.8789023528232036,-2.864623698657519,-2.845602822088841,-2.8314122892153444,-2.812747531845824,-2.7988050131628355,-2.780770827772894,-2.767301834909071,-2.745098425873706,-2.7275536128722457,-2.7148036095027654,-2.6977926314259597,-2.681055485861301,-2.664415910667391,-2.652144419662662,-2.635731996714647,-2.6232949502712524,-2.606834064286611,-2.5944299302430402,-2.577805481572827,-2.565225306201586,-2.548656561805506,-2.5361462532755876,-2.519505745191147,-2.5071763652049075,-2.4904955552960892,-2.4737320341767695,-2.457045628281129,-2.4445091336558176,-2.4275956432839045,-2.4149491186595604,-2.397673892026852,-2.3846811371085734,-2.367443050637212,-2.3545693788550626,-2.337419428178513,-2.3245850695734394,-2.307472982915518,-2.2946772699229636,-2.277664302848478,-2.2647487487392857,-2.2517931811980443,-2.230291217139099,-2.213100192703791,-2.200129594135307,-2.1827741011721606,-2.1697981634209342,-2.152791051287157,-2.140074374865652,-2.127180965856332,-2.109921939388553,-2.0971432399524925,-2.079907731897901,-2.0669128345771144,-2.0497038184238994,-2.032446239441745,-2.019613247183968,-2.0023129815253218,-1.9892135311567332,-1.9718904475364296,-1.954731304190395,-1.937208596839208,-1.924110966199161,-1.90678710085591,-1.8896100507902271,-1.8727258280278587,-1.8600801973390204,-1.8432410014142189,-1.8263026575476689,-1.8095082822651982,-1.796896472350818,-1.7799815851912895,-1.7671694419326327,-1.7496693273070267,-1.736549462761723,-1.718755728243026,-1.701118033224022,-1.6835346975879693,-1.6747176759625657,-1.6571721079798836,-1.6439079288063654,-1.6306756051838942,-1.6129105594837323,-1.5996877654158002,-1.5821161413771134,-1.5688880258416595,-1.5512044967821226,-1.5379237939530896,-1.515803422226643,-1.4980852709813899,-1.4847432159438652,-1.466905366519131,-1.453728241947018,-1.4360817117795208,-1.422767530555139,-1.4050463389466894,-1.3922140143575101,-1.3774133987225068,-1.366431625338729,-1.350216891059384,-1.3382488260489116,-1.3226589685802483,-1.3111897922186517,-1.2960609602265376,-1.2850783853903043,-1.2706900970231878,-1.2599506922508374,-1.2456859905341287,-1.2317640202107614,-1.2180891366728304,-1.2078530198247022,-1.194269468031113,-1.1841077914637725,-1.1705302625838525,-1.1603415861105302,-1.146436128227524,-1.136075435388185,-1.122377484801122,-1.1122403006546937,-1.0987875334410793,-1.0888840100583108,-1.0758897347162528,-1.0631017362510564,-1.053604492652709,-1.0440621207019225,-1.0284883123448287,-1.0164864847344874,-1.0077133983183448,-0.9963130263207058,-0.9853926866501896,-0.9746780561157423,-0.966605268779919,-0.9559037395614205,-0.9477710399020836,-0.936946148736473,-0.928861733685682,-0.9180885103485552,-0.9099655740393454,-0.8990129666724413,-0.8907606282865463,-0.8789455400568508,-0.8696681748865077,-0.856932998650513,-0.8437015893471156,-0.8302331626017473,-0.8199690356875907,-0.8059699409082146,-0.7952480327337218,-0.7800607261552749,-0.7646746036815075,-0.7493883183728477,-0.7378422080164652,-0.7223900268172883,-0.7112393471745396,-0.6965070244493785,-0.6855158738212322,-0.6706776387383027,-0.6597407762614264,-0.6477848933364291,-0.6412638162356147,-0.6356894872131824,-0.6332749120348923,-0.627054625118843,-0.6217573066441635,-0.6163958640700805,-0.611822163556224,-0.6064514263618744,-0.6029323787229728,-0.6002773236925893,-0.5993239811632236,-0.5982634366473767,-0.5973540014797845,-0.5958816338116362,-0.5944514229056754,-0.5878668411965943,-0.5819751838341325,-0.5740075969591758,-0.5684403781018345,-0.561855691672134,-0.5570354823654402,-0.5504843492450415,-0.5446017818661089,-0.5361730561393855,-0.5320164196705285,-0.5275946696275416,-0.5245439646884792,-0.5191319164369658,-0.514050356113035,-0.5099072032878383,-0.5044196532449754,-0.49878580026061137,-0.4838664376661012,-0.46828154091168384,-0.4550810452809392,-0.4471100778283556,-0.43946739627585274,-0.4357318664059436,-0.4320277895879565,-0.4303009711727121,-0.4297790826825613,-0.43029787583119344,-0.43128472650446353,-0.43256120547842264,-0.43372998622190295,-0.43455634678794575,-0.4355833376813566,-0.4365875621953805,-0.4375326277900412,-0.4381940213569754,-0.4390065486999054,-0.43956929504109243,-0.44026554925042644,-0.4407378216403896,-0.4413079095513739,-0.4417117986253001,-0.44223917096023113,-0.4426031098832649,-0.44303994196220087,-0.4433244566579286,-0.44365160069598913,-0.44387010219490686,-0.4441293281456701,-0.4443171416262025,-0.4445722034412988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7978038228846303,1.7978026348542173,1.7978030641429463,1.7978031069729647,1.7978031526022884,1.7978031982430374,1.7978032594022402,1.7978033050438311,1.7978033657476595,1.7978034113900159,1.797803457032695,1.7978035177379523,1.7978035633813723,1.797803624544048,1.7978036701882019,1.7978037308954107,1.7978037765402903,1.7978038372484622,1.7978038828940646,1.7978039440596545,1.795723570322698,1.7936050024657586,1.7962081544254815,1.8018014540910592,1.8107568713667768,1.817210692678721,1.8256563060429225,1.8308636464886152,1.8386187624867052,1.8444339115135295,1.8515146616682014,1.8564228051241962,1.862245045423609,1.8661940044858747,1.8716771452210115,1.8754111624610719,1.8794238486698933,1.8821351340217418,1.885230809602434,1.8876344569536665,1.8895247827462964,1.8906150629565048,1.8915556445780148,1.8917497211722254,1.8914397718797646,1.890847772598003,1.889628220278718,1.8884330702890546,1.8863932546712001,1.8844342742275608,1.8814284391701057,1.878755574650182,1.8748479151315252,1.87178703736329,1.8667905886268032,1.862841351028892,1.85739216174876,1.8530468157828965,1.8469458124370266,1.8420977554962126,1.8370701741068929,1.827350871125743,1.8192954432768127,1.8130685227301502,1.8042768773430464,1.7975339797557268,1.7885067580897787,1.7815676068678636,1.7720413724828405,1.764606592192672,1.7543063339953942,1.7463140708467473,1.7355506825288702,1.7243534429406837,1.7128410147354616,1.7039081652154362,1.6916540485294693,1.6820539073709682,1.6685104410352258,1.6584639111725679,1.6446506434482828,1.6342177126083912,1.61989592229117,1.6088854190521071,1.593953817610564,1.5824162039884329,1.5670490537171295,1.5552361258962084,1.535105678762817,1.5185803588612254,1.5061892227264202,1.4891768813792434,1.4718755794058944,1.4540905345466983,1.4406164576592366,1.4224195171562126,1.4085784127121372,1.390167417700078,1.3764616106558611,1.3583356842670038,1.3445552427732936,1.3263253557998773,1.3126465542482098,1.2943457139734358,1.2806770227273432,1.262405986757411,1.2441754003732999,1.2258992856004944,1.2123060289660514,1.194127993426783,1.1804083740504223,1.1615806088930385,1.147471279903088,1.1285819151994776,1.1143112654504805,1.0951959496409738,1.0808963774718279,1.0618907629355736,1.047734045855113,1.0289668961040532,1.0147447730216406,1.0004800411812167,0.9768192386115998,0.9579324369580026,0.94370711771941,0.9247072447527849,0.9104258045078057,0.8914240661999423,0.8772737121668196,0.8631469196429079,0.8442010930137025,0.8300416393742986,0.8110633044033907,0.796856066228991,0.7778862465401738,0.7589026094813097,0.744890964304461,0.7261859396233434,0.7120305910066441,0.6931121517740475,0.6744487042043283,0.6556125417835377,0.6414456379829243,0.6226787880824378,0.6041902807874384,0.585961338337841,0.5723061633510079,0.5543308812179191,0.5362185615351158,0.5181006095767499,0.5046100558998584,0.48660504395447385,0.4729239682686028,0.4543986129637481,0.44066211056783283,0.4220502816807346,0.4035018792713667,0.384959900147951,0.3756634259369801,0.3572059849173817,0.34329538549122807,0.32944487748740486,0.31084305403147616,0.2969875456685036,0.2785890790876072,0.26475388801682265,0.246285500816297,0.23243334460606113,0.20937752910946125,0.19094909025423415,0.177083233398772,0.15852148331359467,0.14473438695783555,0.12629599032756778,0.11246338417977987,0.09411977196126065,0.0808821810135548,0.06592867895529131,0.05494642758845611,0.03851460304785238,0.026045415888267,0.009347394342325933,-0.003279669136133481,-0.020411370903806552,-0.03319342824542541,-0.0504017465921496,-0.0636020589617724,-0.08151438147339915,-0.09930484280281018,-0.11687121312734403,-0.1299733940967181,-0.14724661531589764,-0.16007477824919586,-0.17709474989098686,-0.1897825179137757,-0.20698382538405843,-0.2197465731285249,-0.23661409854463655,-0.24914085413487272,-0.2659099538072846,-0.27842226127791037,-0.29514704452279306,-0.3120558368527717,-0.3249056694750182,-0.3380831605212608,-0.3602900763352461,-0.3780230161207059,-0.39134920261366013,-0.40913765706663136,-0.426649616747935,-0.44417495977259724,-0.45756193706373255,-0.4755092631148518,-0.48918628715310314,-0.5072464276194137,-0.5206038770092791,-0.5381498552021695,-0.5511310455388472,-0.5682311346209089,-0.5807758351793149,-0.5981912414439555,-0.611481653763685,-0.6291573096740042,-0.6468493755185272,-0.6641782987590723,-0.6769261790199974,-0.6937319498856921,-0.706152392337327,-0.7231000907819151,-0.7394842754582183,-0.755016141470307,-0.7662611558187387,-0.7806819321157995,-0.7906501174396644,-0.8032661782448419,-0.8122939765533842,-0.8239775928966356,-0.8322169195772268,-0.8410210815644796,-0.8457550421502348,-0.8497481459645141,-0.8514463019817069,-0.855685672276545,-0.8591605912556808,-0.8625621079289746,-0.8653252565041973,-0.8684112120383444,-0.870370073018728,-0.8718107210453075,-0.8723035756110717,-0.8728222139136073,-0.8732415368245572,-0.8738804994665336,-0.8744620232118004,-0.8769290590844071,-0.8789751647819386,-0.8815250863218148,-0.8831615906884321,-0.8849345961478141,-0.8861091027028596,-0.8875821748690395,-0.88886977790634,-0.8906006595153739,-0.8913800176679861,-0.8921077546755414,-0.8925388968209848,-0.8931619838193814,-0.8936019738611228,-0.8938719415523693,-0.8941126760936888,-0.8942446939569657,-0.894670126627636,-0.8952510192630678,-0.8956610161758223,-0.8959033087754107,-0.896274926938078,-0.8965648608683618,-0.8969366189335702,-0.8971325698425533,-0.8971943673384496,-0.8971434998228578,-0.897060875978752,-0.8969817615630736,-0.896938123085757,-0.8969247804917863,-0.8969296011991887,-0.8969580756417923,-0.8970099304497271,-0.8970622145315229,-0.897145809565052,-0.8972170862625221,-0.8973216552736905,-0.8974037699897484,-0.8975160245066474,-0.8976048418463594,-0.8977336133912782,-0.8978328178852566,-0.8979642837715933,-0.8980582279552871,-0.8981756608851046,-0.898260423323031,-0.8983683925640709,-0.8984517469757529,-0.8985714911017787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
