-3.174172627888816,-3.173952572294428,-3.1740789090540935,-3.1745571591716937,-3.1745540844720828,-3.174553899032355,-3.17453051089721,-3.1745306003935365,-3.1745306552473607,-3.1745307287410856,-3.1745307835872874,-3.1745308384336717,-3.1745309294791593,-3.174531002974228,-3.1745310578216257,-3.174531112669327,-3.1745311856172624,-3.1745312404657136,-3.1745313320633843,-3.1745314050131235,-3.175090493291823,-3.1767835521484864,-3.1804046534131585,-3.181805030529174,-3.183048623018367,-3.1813927824438144,-3.1760783751500044,-3.169945908381214,-3.1591732690583507,-3.1492533149038957,-3.1336933955726898,-3.121121484537158,-3.1035051055568363,-3.0874773140568736,-3.064721849100373,-3.046904083420116,-3.0286632084672163,-2.9987546108317824,-2.9798678829232568,-2.9490374570020204,-2.9318478525084584,-2.9085328015319334,-2.8921223404375387,-2.868701169349571,-2.851154591156561,-2.8267260470884596,-2.8088893528021397,-2.785697437886065,-2.768722150378624,-2.751023803524707,-2.7271441049243026,-2.7091801480440205,-2.691509906266106,-2.668195651989297,-2.6508713667127863,-2.6270808813618545,-2.614833191644703,-2.591017700713337,-2.5735829320380237,-2.5507991086982713,-2.533680539381381,-2.5164848194660436,-2.493050243449798,-2.4815708286987355,-2.4535092685285003,-2.442891020177288,-2.415414632605056,-2.398245235156591,-2.3865879948013107,-2.369102668297243,-2.3466377668893843,-2.3303491037621353,-2.314567247870078,-2.304251230666598,-2.284751256928831,-2.265873149211788,-2.251607619526705,-2.2324730732735674,-2.222667686585826,-2.207626363622099,-2.191613142216475,-2.174176513415371,-2.155603085081407,-2.1291495293640774,-2.1082401878332306,-2.086664841119278,-2.0646170431014776,-2.042138827285746,-2.026657353743711,-2.0043153962191265,-1.98412056631688,-1.967828945457307,-1.9641062276424008,-1.9631541600021734,-1.9639799840401773,-1.964699312547185,-1.9653520480609445,-1.9660440831898067,-1.9670277688342663,-1.967979777205813,-1.9692062447681338,-1.9703686819287387,-1.9709285094924824,-1.9717317160198033,-1.9724957626059174,-1.9732259429596506,-1.9739261888051538,-1.9740760870175602,-1.9740748994179125,-1.9740743070040063,-1.974073131156313,-1.9740725592166402,-1.9740719862991056,-1.9740714195784612,-1.97407059116493,-1.9740697887476726,-1.9740695280083684,-1.974069001763383,-1.9740682238561982,-1.9740679689951406,-1.9740674541948633,-1.9740666918757466,-1.9740661924107694,-1.9740659361971293,-1.9740654408724754,-1.9740649406850521,-1.9740646952670076,-1.9740641988481373,-1.9740634623279083,-1.9740627307662926,-1.9740622432642014,-1.9740615194144682,-1.974061044038396,-1.974060563287127,-1.9740600843252027,-1.9740593726819582,-1.9740589050478126,-1.974058431933033,-1.974057960394535,-1.9740572594647994,-1.9740567986745772,-1.974056332347892,-1.9740558674569433,-1.9740554108712005,-1.974054948723524,-1.9740542614245518,-1.9740538025498124,-1.9740535770035246,-1.9740528953739573,-1.9740524402042472,-1.9740519929976634,-1.9740515401819567,-1.9740513175789294,-1.9740508664531542,-1.974050416414564,-1.9740499741455826,-1.974049526229066,-1.9740493059983792,-1.9740488596390893,-1.9740484143052035,-1.9740479766062273,-1.974047315263482,-1.9740470909037968,-1.9740468733815135,-1.9740464324600895,-1.974045999044757,-1.9740457761236887,-1.974045344074696,-1.9740449063852166,-1.9740446911373106,-1.9740442547845714,-1.9740440401884496,-1.9740436051435755,-1.9740431709598878,-1.9740425244978514,-1.9740423115720358,-1.9740418798781931,-1.9740416675478418,-1.97404123704525,-1.9740410252930696,-1.9740405959473535,-1.9740403847577004,-1.9740399565363838,-1.974039535427158,-1.9740393187664453,-1.9740388989379365,-1.9740384739580927,-1.9740382647804846,-1.9740376315332573,-1.9740372077553985,-1.9740367843792574,-1.9740363677142871,-1.9740359451338148,-1.9740357371443116,-1.9740353151610301,-1.974034893577433,-1.974034478676549,-1.9740342650908358,-1.974033850776444,-1.9740334305800231,-1.9740330107816668,-1.974032597637797,-1.9740319723967787,-1.974031553979875,-1.974031348039671,-1.9740309302143084,-1.97403072456526,-1.9740303073306227,-1.974030101972329,-1.9740298904913192,-1.9740296853276063,-1.9740292690776717,-1.9740288594260622,-1.9740286485426697,-1.9740284439587283,-1.9740282394702986,-1.9740280288851004,-1.974027824590454,-1.9740276203911873,-1.9740272060980268,-1.974027002187741,-1.9740267921979817,-1.9740265884809698,-1.9740263848590136,-1.9740261751660937,-1.9740259717370299,-1.9740255590064002,-1.974025152818212,-1.9740247408633758,-1.974024538103721,-1.9740243292988147,-1.974023924258239,-1.9740237157485228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.776783689964976,-1.7759405976810771,-1.7763630726291377,-1.779186462908134,-1.7792077287844508,-1.7792121887177332,-1.7794382345698132,-1.779438264067668,-1.7794382831494044,-1.7794383087159458,-1.779438327795601,-1.779438346875399,-1.7794383785482035,-1.779438404115737,-1.779438423196186,-1.779438442276811,-1.779438467654322,-1.77943848673537,-1.7794385186011352,-1.7794385439796365,-1.775583099321046,-1.7644393698944336,-1.7399682181747897,-1.7284718389588636,-1.6996283907235543,-1.6767796045172925,-1.6469892532562371,-1.625112103726044,-1.5969307188536817,-1.5766287580603313,-1.5508354103150133,-1.5333858760469252,-1.5126914794187631,-1.4967789027219287,-1.4775461684556745,-1.464152516872424,-1.4516487928010304,-1.432214804548934,-1.420561081989409,-1.4017383473439087,-1.39023375183705,-1.373280236723043,-1.3606621883781485,-1.3429819454099932,-1.3306708001010878,-1.314677887705422,-1.302431359882408,-1.2848903477077525,-1.2717135436716949,-1.2583634188188728,-1.241201196492057,-1.2286305867066327,-1.2161476616145186,-1.1986518635966243,-1.185138075024361,-1.1675501847147038,-1.15905157802532,-1.1423641570191099,-1.129321795161361,-1.1112230904261862,-1.0972977835915212,-1.0835415267396966,-1.0654034968835884,-1.0567071507276011,-1.0343519540553094,-1.0253088012418077,-1.0018267410943762,-0.987727312773184,-0.9785445727881106,-0.9650950834674568,-0.9468606578413242,-0.9325247912752443,-0.91767777354799,-0.9074280275566103,-0.8865481290240521,-0.8646373319327658,-0.8478090145400122,-0.8255573901807013,-0.8144295871810102,-0.798168065659155,-0.7823080543557951,-0.7676433622949714,-0.754643181601978,-0.7399299094921037,-0.7309385154683428,-0.7237466359494409,-0.7183853440488324,-0.7148834626042171,-0.7136439452423247,-0.7137860964592243,-0.7159770481148158,-0.7195897015394834,-0.7208134843596655,-0.7211592620820242,-0.7206841137686382,-0.7202073490761048,-0.7197252721586379,-0.719161443297813,-0.7182562175252578,-0.7172502190063148,-0.7157572234734314,-0.7141114081790101,-0.7132295538376765,-0.7118528846342353,-0.7104099675898637,-0.708900732671464,-0.707329246956754,-0.7069769647678891,-0.7069799039555217,-0.7069812462822026,-0.706983911951918,-0.7069852161152963,-0.7069865269910741,-0.7069878308534077,-0.7069897495856616,-0.7069916231672749,-0.7069922343381478,-0.7069934691432114,-0.7069952973691381,-0.7069958970473595,-0.706997109367188,-0.7069989064515878,-0.7070000848042501,-0.707000689544907,-0.70700185917228,-0.7070030409527751,-0.7070036210363481,-0.7070047948552576,-0.7070065371700944,-0.70700826842402,-0.7070094224663322,-0.7070111365228631,-0.7070122625084052,-0.7070134013837992,-0.707014536170424,-0.7070162225158402,-0.7070173308217026,-0.7070184522148527,-0.7070195699543287,-0.7070212315998138,-0.7070223240461482,-0.7070234296561183,-0.7070245318577196,-0.7070256143466629,-0.7070267099968452,-0.7070283393712963,-0.7070294271767366,-0.707029961841229,-0.7070315776086655,-0.7070326565184408,-0.7070337165196392,-0.7070347897852547,-0.7070353173890495,-0.7070363865701499,-0.7070374531116116,-0.7070385011855227,-0.7070395625926597,-0.707040084444199,-0.707041142094141,-0.7070421972768085,-0.7070432343369288,-0.7070448012362228,-0.7070453327917148,-0.7070458481452275,-0.7070468927609237,-0.7070479195793162,-0.7070484477033494,-0.7070494712718964,-0.7070505081988977,-0.7070510181380282,-0.7070520518966396,-0.7070525602939319,-0.707053590959249,-0.7070546195931671,-0.7070561511578318,-0.7070566556098958,-0.7070576783447452,-0.7070581813726508,-0.7070592012638212,-0.7070597029138971,-0.707060720051684,-0.7070612203678261,-0.7070622348385079,-0.7070632324664791,-0.7070637457473311,-0.7070647410086648,-0.7070657508398709,-0.7070662479154551,-0.7070677528707173,-0.7070687601238997,-0.7070697665162382,-0.7070707570473256,-0.7070717617340743,-0.7070722562642834,-0.7070732596704715,-0.707074262219416,-0.7070752489674164,-0.7070757569679409,-0.7070767424575172,-0.7070777420300071,-0.7070787407480066,-0.7070797237249247,-0.7070812115064774,-0.7070822072577898,-0.7070826973893802,-0.7070836918697626,-0.7070841813757157,-0.7070851745865606,-0.7070856634675622,-0.7070861669475952,-0.7070866554102628,-0.7070876465040858,-0.7070886219761016,-0.707089124170947,-0.7070896113866826,-0.7070900983969315,-0.7070905999502262,-0.7070910865435073,-0.7070915729315288,-0.7070925598154866,-0.7070930455821067,-0.7070935458548542,-0.7070940312058088,-0.7070945163521287,-0.7070950159858501,-0.7070955007168581,-0.7070964842388613,-0.7070974522580799,-0.7070984341090414,-0.7070989173981607,-0.7070994151191252,-0.7071003806657238,-0.7071008777505012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
