-3.0997341387058124,-3.096690611092351,-3.0950271211566447,-3.100674814252561,-3.0933292959633376,-3.05812703590707,-3.016359290290851,-2.964374205691688,-2.899613206213611,-2.8538703405956727,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853,-2.8636237197973853
-1.9627736372741311,-1.961544875811712,-1.9596077900178333,-2.009482399174396,-2.0255771025613805,-2.061794909015326,-2.089936796254129,-2.1159857382169385,-2.1324939015522704,-2.1254547480671104,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053,-2.1319439087987053
-3.4226981147212916,-3.4310682198547178,-3.4436348060344657,-3.454576781083673,-3.4659863859127156,-3.477361912056107,-3.488754325937034,-3.5031832935902343,-3.5198782703875025,-3.537946128498865,-3.5557157614103883,-3.57388305260939,-3.5919836767555404,-3.610068956167538,-3.610068956167538,-3.6237351189891096,-3.637401281810681,-3.6510674446322526,-3.664733607453824,-3.6783997702753957,-3.692065933096967,-3.7057320959185387,-3.71939825874011,-3.7330644215616817,-3.7467305843832532,-3.7603967472048248,-3.7740629100263963,-3.787729072847968,-3.8013952356695393,-3.815061398491111,-3.8287275613126823,-3.842393724134254,-3.8560598869558254,-3.869726049777397,-3.8833922125989684,-3.89705837542054,-3.9107245382421114,-3.924390701063683,-3.9380568638852544,-3.951723026706826,-3.9653891895283975,-3.979055352349969,-3.9927215151715405,-4.0063876779931125,-4.0200538408146835,-4.033720003636255,-4.047386166457827,-4.0610523292793985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.232169477879219,2.1452178308493437,2.058748485982735,1.9624820703083308,1.8647049959902358,1.7736453399750107,1.6825899420364905,1.579680787754395,1.4709600528992193,1.3618491198026104,1.2575658773781684,1.1558783587577819,1.0554643578345249,0.955557637744505,0.955557637744505,0.8909880164529541,0.8264183951614033,0.7618487738698524,0.6972791525783015,0.6327095312867507,0.5681399099951998,0.503570288703649,0.4390006674120981,0.37443104612054723,0.30986142482899637,0.2452918035374455,0.18072218224589465,0.11615256095434379,0.051582939662792926,-0.012986681628757935,-0.0775563029203088,-0.14212592421185954,-0.20669554550341052,-0.2712651667949615,-0.33583478808651224,-0.400404409378063,-0.46497403066961396,-0.5295436519611649,-0.5941132732527157,-0.6586828945442664,-0.7232525158358174,-0.7878221371273684,-0.8523917584189191,-0.9169613797104699,-0.9815310010020208,-1.0461006222935718,-1.1106702435851226,-1.1752398648766733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4334496525504241,-0.4140772771662257,-0.430843713970779,-0.4270832123527562,-0.4041373726666642,-0.40316241212480924,-0.4171431435587322,-0.43354958259046733,-0.4515939927810569,-0.4731855227159401,-0.5167728535148413,-0.5706081182487687,-0.6458258303748924,-0.7539005630092177,-0.8634180968747306,-0.9381092330365872,-0.992958403815611,-0.9792367069769126,-1.0178674554070446,-1.0942427749047123,-1.0816417944676004,-1.0816417944676004,-1.1173600058958275,-1.1530782173240546,-1.1887964287522816,-1.2245146401805087,-1.2602328516087358,-1.2959510630369628,-1.33166927446519,-1.367387485893417,-1.403105697321644,-1.438823908749871,-1.4745421201780982,-1.5102603316063252,-1.5459785430345523,-1.5816967544627794,-1.6174149658910064,-1.6531331773192335,-1.6888513887474605,-1.7245696001756876,-1.7602878116039147,-1.7960060230321417,-1.8317242344603688,-1.8674424458885959,-1.903160657316823,-1.93887886874505,-1.974597080173277,-2.010315291601504,-2.046033503029731,-2.0817517144579583,-2.1174699258861853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
