-0.11863119731871488,-0.11863139746095842,-0.11863114569773864,-0.11863110154943791,-0.11863104822432587,-0.11863097723934259,-0.11863090571965863,-0.11863085234625545,-0.11863079897243273,-0.11863071037098454,-0.11863063884853021,-0.11863058547310486,-0.11863051448318927,-0.11863046110686559,-0.11863040773016097,-0.11863031859022122,-0.11863026521250941,-0.11863017660468116,-0.11855133971000989,-0.11573765255742186,-0.11240002553854504,-0.1107018551557872,-0.10997571012029816,-0.10985415527087522,-0.10969996610381229,-0.10920505781876261,-0.10884394657047416,-0.1085757951985479,-0.1081783435646145,-0.11076562390704252,-0.11715951663578338,-0.13114712651104207,-0.14792765330846674,-0.17559587175150043,-0.19718379289404825,-0.22613780245949733,-0.2562241157644319,-0.2787737912487243,-0.3087785602243433,-0.33833449641493923,-0.3600632898881671,-0.38771412024222596,-0.4152571249356121,-0.4436229200806029,-0.46463571402776954,-0.4922921062885023,-0.5133598495117663,-0.5418330497623659,-0.5635415056889359,-0.5853518920387376,-0.614369329491694,-0.6363015330376534,-0.6659232682504099,-0.6880360856566116,-0.7101609504462774,-0.7396262456690872,-0.7692414302870022,-0.7913630505558028,-0.8134911248392694,-0.842823720167753,-0.8643114850821302,-0.8922383939355216,-0.9129614772614273,-0.939963315043869,-0.9597632667534163,-0.9914241226110071,-1.0037446325036954,-1.0277270204798583,-1.0452500205509716,-1.0626067172594238,-1.080007860908059,-1.1036976528824674,-1.1215522323618152,-1.1396729281372104,-1.1628868725418289,-1.1801959222417653,-1.21068757706394,-1.2368861133768145,-1.25711247037983,-1.276587281354475,-1.3014661451850387,-1.3198975161924995,-1.3442015153153075,-1.3689948087162054,-1.3877952167434568,-1.4070022828005566,-1.4321873216625702,-1.4507612242234742,-1.4756835705059912,-1.4948760630188602,-1.5138208097132362,-1.5382850744697145,-1.5565896531206527,-1.5874140766357991,-1.5998640951690346,-1.6183304039917192,-1.6371843177950343,-1.6561362782974265,-1.6812799437528485,-1.7000369416314902,-1.7249001903034422,-1.7432113564002847,-1.7609111241539566,-1.7785930306948556,-1.8031365546252807,-1.8216172394221548,-1.846115275246319,-1.8582543074188898,-1.882195044145259,-1.8999402443838305,-1.9117583147577546,-1.9358606010794246,-1.9547984760657273,-1.979529489171705,-1.9914486385087626,-2.0155044613520334,-2.0335651674245985,-2.063591420617549,-2.081934556109525,-2.107028937579777,-2.1194313969117062,-2.1380655261703008,-2.15642891180806,-2.174558644284681,-2.192251560763052,-2.2093275372217525,-2.2331968551826247,-2.256809888335193,-2.27430133797771,-2.2859476938295487,-2.30979464073449,-2.3278360121038424,-2.345982865139285,-2.3639598421108126,-2.3817509901853833,-2.399235656059619,-2.4167072873056714,-2.4284774073796025,-2.446530350228506,-2.476959145055778,-2.4891511277796634,-2.513074155781755,-2.5364777002063654,-2.553455203539048,-2.5762747131553234,-2.582012624443696,-2.5937838547683034,-2.611611407331581,-2.6295985147146586,-2.6473895585091,-2.6591336490388784,-2.6875882695392908,-2.7038484934882985,-2.7209848349944843,-2.7440905904177546,-2.7614549866899716,-2.7790418274359987,-2.790894507756362,-2.8152179702942814,-2.8270748154022995,-2.8449193754120783,-2.856770124720198,-2.8799094555544067,-2.8916258900853626,-2.9151511018559937,-2.9331752132326647,-2.945670071956448,-2.9757862064751666,-2.99332600097369,-3.0108497049797753,-3.0284180715527333,-3.0400615383900202,-3.0576453496042464,-3.0808018114435267,-3.092091524183538,-3.114613516634167,-3.126085081939687,-3.143673843985769,-3.155324433190072,-3.178614601175209,-3.190300482642682,-3.2132649936486395,-3.2247583841602987,-3.241926101837382,-3.247615014555928,-3.2592174038817237,-3.2708858566012817,-3.2999161734312152,-3.317369991598718,-3.329124549879153,-3.3408302476738427,-3.3522516263798665,-3.36931594495258,-3.3806709762407645,-3.3920890370801047,-3.4151177542933273,-3.4269440020435638,-3.4447374674295084,-3.456549079708996,-3.46264236406318,-3.4807115282994974,-3.4925772938474497,-3.504717406656698,-3.5230750961175548,-3.5292711978645888,-3.5418828186010907,-3.5545081398345886,-3.5668737466400495,-3.5794275428903903,-3.5982882751430934,-3.6111721491669484,-3.6234308590243143,-3.635547006873107,-3.652907676471267,-3.669313644270954,-3.6797166408388615,-3.6939139298849315,-3.7023512866422466,-3.710094776009436,-3.720078747971909,-3.725712719131178,-3.730391606969287,-3.734314615601078,-3.7387088730449642,-3.740640482307487,-3.7412740612135145,-3.74184267090659,-3.740853535339176,-3.7398754691129206,-3.739026698049275,-3.7383269698416357,-3.7380647945662315,-3.7379756554167614,-3.7378895230606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4688331925126725,-2.4688323647566555,-2.468831390029448,-2.468831374807215,-2.4688313533899415,-2.4688313248831055,-2.4688312961614263,-2.468831274727052,-2.468831253292442,-2.4688312177104725,-2.468831188987215,-2.4688311675516816,-2.468831139042071,-2.4688311176060127,-2.4688310961697293,-2.46883106037064,-2.468831038933762,-2.4688310033480585,-2.4692532762855284,-2.4838018725626956,-2.501452759780995,-2.51287043398551,-2.5206196466214825,-2.5225525822954165,-2.5213796992939086,-2.519435430227513,-2.518482333993071,-2.5179107181748575,-2.5173108906474804,-2.5202160988877305,-2.5258747998491367,-2.535353513549423,-2.5447020119440182,-2.5569420031570167,-2.5640224247477916,-2.570430840152997,-2.573314503252821,-2.573347289078744,-2.5707474528689787,-2.565459018656248,-2.5600118896910002,-2.550932449939086,-2.540192745991924,-2.5285726001119486,-2.521154195073327,-2.5140234216740773,-2.510467237145537,-2.5078826990854712,-2.5070414997674404,-2.506651402378328,-2.50668742763384,-2.5072286922848424,-2.5079687246165454,-2.5080938664979846,-2.5078485632911107,-2.5070136544762267,-2.5051420738339103,-2.502607455627951,-2.498970141550665,-2.492501875792054,-2.4865795207833292,-2.476928865737526,-2.4685484201403893,-2.4560583272195364,-2.445570405893379,-2.4260864271962994,-2.4175776414212997,-2.39979779282103,-2.386384452305623,-2.373149920339209,-2.3604764954724615,-2.344137763036525,-2.331970292570228,-2.3192044003138963,-2.302236955706725,-2.29010303917164,-2.271438684577406,-2.257918577746967,-2.247357285048229,-2.235654183418403,-2.2195623307548478,-2.2075384954967445,-2.1916956786570756,-2.1764424678135295,-2.1656638154519774,-2.1546994287841703,-2.13942326779478,-2.127797601954999,-2.113356423610551,-2.102487244518799,-2.090696481789514,-2.074483125835984,-2.0626790446435868,-2.043267808790432,-2.035467638664477,-2.024191762105905,-2.013138098987491,-2.0021535167079767,-1.9870615365403996,-1.9753556751683903,-1.9591850318636297,-1.9467637323719267,-1.9345346181932177,-1.9227407504292011,-1.9071391525042052,-1.8952485650128095,-1.8788859899601533,-1.8704500121427199,-1.853095800409982,-1.839930831575367,-1.8314195508791133,-1.8153517791035836,-1.8029690626030856,-1.785408139471303,-1.776779835942286,-1.7600705157016134,-1.7477388243215661,-1.727598276164743,-1.7160310756104533,-1.7005614436106429,-1.692829097258092,-1.680802262115388,-1.6684430663298049,-1.6557163877771652,-1.642974510588042,-1.6308737846416905,-1.6148568637314393,-1.5987175082908793,-1.5860781731275921,-1.5777215433683114,-1.560980496061692,-1.5485819605001143,-1.5360792137667725,-1.5232273671533099,-1.5099670069202393,-1.496490050535693,-1.4831101495199541,-1.4745819416933554,-1.462197454368537,-1.4418614391048905,-1.4334167510384068,-1.416138382035223,-1.3979949531534308,-1.3841316823553529,-1.366138814710475,-1.3618261236283322,-1.353195265484037,-1.3405008047509288,-1.327617771724009,-1.3143277066401997,-1.3052280395868583,-1.2823475085420744,-1.2693192453155662,-1.2562766220880481,-1.2389106915747239,-1.2256741253973724,-1.2129385721916894,-1.204756598986386,-1.1878846748032261,-1.1794051041349995,-1.1663479533077707,-1.1574816227635376,-1.1398591479021019,-1.130956117617327,-1.1136207121550614,-1.101192534164577,-1.0927151574156544,-1.070903439016807,-1.0575868443071619,-1.0443869515905384,-1.0313208344587077,-1.0227066143017784,-1.009765114830341,-0.9919562440964264,-0.9827070848390419,-0.9646929086387183,-0.9561044905686513,-0.9430791957208337,-0.9343090978044127,-0.9164950999980391,-0.9074328920205925,-0.8892033026328043,-0.8799983617032402,-0.8663750041075292,-0.8619192096468885,-0.8529344237456639,-0.8440031615228619,-0.8220929562096955,-0.8091094472519469,-0.8002021979210344,-0.7910854168772702,-0.7819950922281695,-0.768091215923888,-0.7588344649067554,-0.7497415040072691,-0.7321372673061903,-0.7234775150070081,-0.710692662480008,-0.7022717685790911,-0.6979357703217395,-0.685173792888922,-0.6770076312937535,-0.6689618593147563,-0.6574208508363174,-0.6536701163204003,-0.6460695534572625,-0.6384997705686769,-0.6311233661080179,-0.623595145847825,-0.6120390123239811,-0.6038210269068897,-0.5954269782926623,-0.5864048309579201,-0.5720092719595125,-0.5564510412210077,-0.5452787294580247,-0.5273515650941539,-0.5148937462949308,-0.5017979250446408,-0.48131261821059074,-0.4670921781479085,-0.4527907129596076,-0.4381173672383079,-0.4158479666931872,-0.4007198833281619,-0.39323157417378346,-0.36654819493437335,-0.34865888024170794,-0.3386408926715783,-0.33097587218321145,-0.32397492593856864,-0.3187373337580201,-0.31558742940697515,-0.31223557420850767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
