-3.4621948663902606,-3.4959577737020884,-3.5365494632775327,-3.579426825021689,-3.6166307773405006,-3.6030315404219078,-3.607646884720206,-3.6127515681085858,-3.6167102555868915,-3.615983400573688,-3.6575529736169416,-3.7159128645583834,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411,-3.757388093533411
1.2761227815918257,1.340209525957737,1.3954247796057189,1.45203891806464,1.5874083068557399,1.6469751331167564,1.6376102668559198,1.6286939211662321,1.6197269750618237,1.6377194835555509,1.6976738517279804,1.7188324621512927,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756,1.7153098651644756
-1.635812519277782,-1.6939736179836387,-1.7579951809107828,-1.8292270780496926,-1.9060850903510476,-1.9845027959208608,-2.0623795829870217,-2.1394154450609624,-2.216741699175078,-2.2906924350770232,-2.3617856944738365,-2.4302225751985276,-2.5009787540695942,-2.5734051223606684,-2.5734051223606684,-2.622073367185415,-2.6707416120101612,-2.7194098568349077,-2.768078101659654,-2.8167463464844005,-2.865414591309147,-2.9140828361338933,-2.9627510809586397,-3.011419325783386,-3.0600875706081325,-3.108755815432879,-3.1574240602576253,-3.2060923050823718,-3.254760549907118,-3.3034287947318646,-3.352097039556611,-3.4007652843813574,-3.449433529206104,-3.49810177403085,-3.5467700188555966,-3.595438263680343,-3.6441065085050894,-3.692774753329836,-3.7414429981545823,-3.7901112429793287,-3.838779487804075,-3.8874477326288215,-3.936115977453568,-3.9847842222783143,-4.033452467103061,-4.082120711927807,-4.1307889567525535,-4.1794572015773,-4.228125446402046,-4.276793691226793,-4.325461936051539,-4.374130180876286,-4.422798425701032,-4.471466670525778,-4.520134915350525,-4.568803160175271,-4.617471405000018,-4.666139649824764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5065966617747963,1.4073073571441674,1.3466685164767331,1.2961432858846593,1.238940511885952,1.173387107771137,1.1054551558207366,1.0367776936320325,0.9667626538487074,0.8988055412739705,0.8326884493058347,0.7683152086178173,0.7019673774542735,0.6346683507363196,0.6346683507363196,0.5900880642222277,0.5455077777081359,0.500927491194044,0.45634720467995216,0.4117669181658603,0.36718663165176846,0.3226063451376766,0.27802605862358476,0.2334457721094929,0.18886548559540106,0.1442851990813092,0.09970491256721736,0.055124626053125514,0.010544339539033665,-0.034035946975058184,-0.07861623348915003,-0.12319652000324188,-0.16777680651733373,-0.21235709303142558,-0.25693737954551743,-0.3015176660596093,-0.34609795257370113,-0.390678239087793,-0.4352585256018848,-0.4798388121159767,-0.5244190986300685,-0.5689993851441604,-0.6135796716582522,-0.6581599581723441,-0.7027402446864359,-0.7473205312005278,-0.7919008177146196,-0.8364811042287115,-0.8810613907428033,-0.9256416772568952,-0.970221963770987,-1.0148022502850789,-1.0593825367991707,-1.1039628233132626,-1.1485431098273544,-1.1931233963414463,-1.2377036828555381,-1.28228396936963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5247841348321485,-2.4955561559652204,-2.4824864431449267,-2.4793543226259045,-2.450056491495009,-2.3791771937598987,-2.302424853388731,-2.226091290411601,-2.144222543185419,-2.0677913430809203,-1.9873386627146863,-1.8992330842531082,-1.8133595838110386,-1.727976999326174,-1.6342728922510856,-1.5371465432413436,-1.4393748532641977,-1.3459027094700022,-1.2649761477854327,-1.2649761477854327,-1.200987551807612,-1.1369989558297915,-1.073010359851971,-1.0090217638741503,-0.9450331678963297,-0.8810445719185092,-0.8170559759406886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
