-3.4621944533476126,-3.462193923625641,-3.4621939357927336,-3.4621939848580996,-3.462194032061795,-3.4621941109100445,-3.4621941581250644,-3.4621942053404298,-3.4621942681373965,-3.4621943153535524,-3.462194378623721,-3.4621944258406514,-3.4621944730579104,-3.46219455143928,-3.4621945986574025,-3.4621946619301953,-3.4621947091490726,-3.4621947719506823,-3.4621948191703114,-3.462194881972915,-3.4636306729795785,-3.469823864114071,-3.476079297012125,-3.484337294211566,-3.4914115244563995,-3.498378878655608,-3.506812516633413,-3.5138804208337366,-3.517465243714369,-3.520667076713156,-3.523066359279927,-3.525641961395536,-3.5267633600559,-3.5263886126865636,-3.525758682549327,-3.5252557817332044,-3.524716745971936,-3.523693138048532,-3.5265258901258463,-3.5294233966421937,-3.5310233374321585,-3.5305996165064704,-3.529616082417678,-3.5289029911819685,-3.5282079417160546,-3.527140082031831,-3.526484591307421,-3.52582591901319,-3.5248637414726156,-3.5241488069902696,-3.523454233118886,-3.522597149942568,-3.521917776348533,-3.521237458354892,-3.5207855618050177,-3.51968262245549,-3.5192124041368045,-3.51953026142547,-3.5204208564421458,-3.5217412805732473,-3.5231971712837002,-3.5248556286139308,-3.5257885819831625,-3.526511276925448,-3.526548297090262,-3.526548158666428,-3.526490028569008,-3.5260519685443703,-3.525334295859936,-3.5248572248339847,-3.524374059978177,-3.5237009282081506,-3.5230427162091043,-3.5223653644660367,-3.5216585878699207,-3.521181076937872,-3.5204764449286188,-3.520011516333525,-3.5193810622073003,-3.5185530448518394,-3.518290934895276,-3.5181150216915773,-3.5174485252248058,-3.517199404218846,-3.5167004049203174,-3.516447803568827,-3.5164091258399615,-3.516404450045782,-3.516600386648874,-3.5173695129400473,-3.51810383890969,-3.5205711832901034,-3.5229599040817847,-3.5245189260879015,-3.5253330627250237,-3.528761946876467,-3.5300798861546996,-3.533655006276342,-3.5365914815649604,-3.5370219278017645,-3.53714367051136,-3.537027626941124,-3.53594597620554,-3.5341854422196013,-3.531581556808253,-3.5301388327252052,-3.52902609976181,-3.5279048825869403,-3.527366072931128,-3.5258265287444837,-3.525341249150688,-3.5243809577411054,-3.523409747650265,-3.522890597570109,-3.5218201970910763,-3.520775462318314,-3.520144459166632,-3.5196753742578855,-3.519450817046299,-3.5198874463582297,-3.5204636920271826,-3.520839552161748,-3.522234927478524,-3.5227374778263854,-3.523291504618066,-3.5242643306757047,-3.52489773291037,-3.5251849247173284,-3.525324042199248,-3.5262608968369684,-3.5265792023984317,-3.5264728973866095,-3.526021156128876,-3.525165638944412,-3.524628087973306,-3.52355655588527,-3.521955023477268,-3.5214310038098833,-3.520543165555152,-3.520057994113521,-3.519624397897804,-3.518728548857542,-3.5178499332108437,-3.517427318896717,-3.5165550474796183,-3.5156493496212513,-3.5151879804096198,-3.5147423506431856,-3.5138319897071497,-3.51293437589972,-3.512032446614933,-3.511121706595013,-3.5102420384381365,-3.5098262490723915,-3.509078716420632,-3.508653617044198,-3.507794650538605,-3.5073422364162665,-3.506464313540927,-3.5060112023221626,-3.5051346547660267,-3.5046947295941036,-3.504269493742972,-3.503487198507344,-3.50316514874259,-3.50258650218369,-3.502258802817661,-3.5019200016282865,-3.5015736961176636,-3.5009682966687423,-3.500650461563657,-3.500317206603024,-3.499932566965638,-3.4991649225011705,-3.4988406897005406,-3.498867857481138,-3.4987346459117186,-3.498919450757718,-3.500010196977808,-3.5010553502060007,-3.503139348773713,-3.5040207448626277,-3.5047258929954475,-3.505135939402754,-3.5050119414368353,-3.5042219532375327,-3.5038226469900273,-3.5034418689887916,-3.5033237660338616,-3.5032916700800096,-3.5031159962665037,-3.5028652601414976,-3.5028002134616196,-3.502983330181442,-3.503088308874372,-3.5031711347109797,-3.5032078499953276,-3.5031152889323782,-3.502942577677417,-3.5027518946266736,-3.5027550655248954,-3.5025996705461093,-3.5020110327938774,-3.5017054290038088,-3.5015447958570647,-3.5021400673951892,-3.5025897568918896,-3.503499876153543,-3.5043871024378994,-3.5048115811713525,-3.5050895677195224,-3.505299683231489,-3.5053935744861846,-3.5056515133612893,-3.5060904643938553,-3.506835052024133,-3.507077613091023,-3.507166049073232,-3.5070692512623376,-3.5068473759173893,-3.5065168938208564,-3.5067096234401127,-3.5068163908381447,-3.5067834101818662,-3.5066712492284435,-3.5064757048907085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2761257548724927,1.276124646912727,1.27612341025653,1.2761233791057143,1.2761233471104447,1.2761232936674123,1.276123261665126,1.2761232296625105,1.2761231870985204,1.2761231550951377,1.276123112210093,1.2761230802059491,1.2761230482014825,1.2761229950733566,1.2761229630680357,1.276122920180404,1.2761228881743358,1.276122845605768,1.276122813598956,1.2761227710294027,1.2796638730336378,1.2948005502197635,1.3105106430640316,1.332733518780429,1.3531041160992952,1.374137538605955,1.4022306023792526,1.430907972548483,1.4473677478256448,1.4599689901294433,1.4675703347850981,1.4748857412885075,1.4779154309289906,1.4766939039524196,1.4744039373311562,1.472516246335811,1.4705152014980627,1.4670698049930264,1.4636616584039792,1.4607576330231822,1.4595418695133822,1.458235647106456,1.4554498951757215,1.4535034085082037,1.4516328106732976,1.448623766454887,1.4467654762813722,1.4449105567214968,1.4423087576406997,1.4404098880489107,1.4385427368345858,1.4360481803362688,1.4341830979912753,1.4323043340433808,1.4310380154185327,1.4279458514536054,1.4264241338537098,1.4251070371344157,1.4249406814559895,1.4257693963175861,1.4279075634835992,1.429779091069912,1.430638780883332,1.4309137860754224,1.4308881621747134,1.4308743807491546,1.43064129498256,1.42922324146957,1.4270175042120432,1.4241870899562035,1.4227257515947829,1.4208472159111185,1.4189985478905336,1.417140376376093,1.4152755550434157,1.4140179155991135,1.4121223967996392,1.410874463718269,1.4090614148778118,1.4066081919820774,1.4054041413873908,1.4041823459850085,1.4023501344978329,1.4017304064784242,1.400430209214295,1.3990749497224109,1.3976599310789146,1.395454604045076,1.3940758496462144,1.3932975249074373,1.3927003000060214,1.3912635071178354,1.3895494517937221,1.3888660824336736,1.388503514284178,1.3874309976675037,1.3868679281516627,1.3848479642529357,1.3821179040396323,1.3804271013667795,1.3793999278004445,1.3781253025151623,1.3750487151190434,1.3721607111977079,1.368121312810613,1.3655352564929013,1.363069543045017,1.3607614162139712,1.3597634855755576,1.3570439923583955,1.3561938545166476,1.3545956268604524,1.3533945812915942,1.3528405448774292,1.3517351994905509,1.3506723764840896,1.349755566977311,1.348633660575438,1.3472880959444213,1.3462880393055379,1.346324250227999,1.3466824923237095,1.34800933905243,1.348489096148923,1.3489994664684652,1.3498824090988086,1.3506127486767872,1.350869684638838,1.350822958277524,1.3497420054213767,1.3489474736382148,1.3484608591293155,1.347913763921376,1.3469278409135224,1.3463353074565574,1.3452083556456258,1.3436134003580453,1.3431094374895305,1.3421179136494952,1.341662645266083,1.3411549124326096,1.340301582994175,1.3394528335034375,1.3390357671246427,1.338161185621068,1.3372459903353333,1.3367712216763468,1.3363086053852602,1.3353578250970042,1.3344036872263643,1.3334239318455408,1.33247069025258,1.331531722670098,1.3310685591266005,1.3300416615695532,1.3295500994321625,1.3286259442946013,1.32813583408302,1.327180310122345,1.326684839711103,1.3257230199151124,1.3252370079737161,1.3247611636402008,1.323743650409808,1.3231930893357178,1.3220106478524554,1.321466600141147,1.3209326556223944,1.3202687779415578,1.3189666655957033,1.3182845277798256,1.3176405287082393,1.3170417579609712,1.3161590591986483,1.3156134675695144,1.3145739011531286,1.31434976255599,1.3143688230963468,1.314313505871428,1.3138567722717296,1.3124966300568663,1.311686776436853,1.310861441749122,1.3099569390849468,1.3085155182166668,1.307500050270137,1.3070068065001705,1.3064737922222722,1.3057820278273704,1.304239527312141,1.3035310171571786,1.3028837140137823,1.3020448674913239,1.300153758155121,1.2991594339430086,1.298205902873166,1.2972883008155935,1.2955327567805954,1.2947684637749048,1.2930592570908102,1.292132296490998,1.2913185066485962,1.2899890056955443,1.2893078522451777,1.2885228042971728,1.2861163419558532,1.2848125677530895,1.2823156518581431,1.2798916867653698,1.2784055114744777,1.2770163356515167,1.2757726749786307,1.2737335457888572,1.2724527642972256,1.270918884769649,1.268006699529909,1.2666357757754925,1.2654533047261596,1.2644683419234324,1.2635907816145007,1.2617467881440603,1.2603776164222182,1.2591400942702176,1.2580649534862105,1.2571905192203265,1.256530376727857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
