-0.321473698689164,-0.3214745626446549,-0.321475423804461,-0.32147541723948675,-0.32147541358315623,-0.3214754087189061,-0.3214754050611903,-0.32147540140322817,-0.3214753965012443,-0.32147539284287013,-0.321475387977062,-0.3214753843184607,-0.32147538065979453,-0.3214753745497294,-0.32147537089097367,-0.3214753660248092,-0.3214753623660344,-0.32147535749987,-0.32147535384111015,-0.3214753501823642,-0.3214753452796714,-0.3217603485727408,-0.32537545393829825,-0.3283019165976754,-0.33213418586888627,-0.3357708292560901,-0.339178561462895,-0.34160727575316574,-0.3446505660109968,-0.3477434814545867,-0.35064829388327023,-0.35240511004685043,-0.35442006240993496,-0.35565571639956095,-0.3566276524896157,-0.3575180528038034,-0.35792634078807173,-0.3578944769006425,-0.3584250876454119,-0.36098501413968037,-0.3655976596320903,-0.3738936485591068,-0.3929822204241274,-0.4060736639835116,-0.4251802226363773,-0.4406118819856997,-0.46890668839813054,-0.4872360004232899,-0.5128827646001476,-0.5326988888512592,-0.5592452315089876,-0.579318305641228,-0.5987287789533604,-0.6251741230910545,-0.6438250929325169,-0.6640304229188783,-0.6899092885971212,-0.7084196776392981,-0.7275343877709135,-0.753236629863618,-0.7792318078677727,-0.7925019967599025,-0.8187570508182229,-0.8450213930662288,-0.8642612516863829,-0.8823631126651276,-0.9075848878927427,-0.9333993002327678,-0.9530398660750798,-0.9728833650818973,-1.0044520219074977,-1.0227051085781023,-1.0411312199069822,-1.0658268467161227,-1.083918442363241,-1.1082959916244775,-1.1258979957261657,-1.1482288668951965,-1.1648073899402482,-1.181928864578043,-1.1995995460513065,-1.2224160716852346,-1.239012632374931,-1.256390305769791,-1.280033065372212,-1.2982177576608198,-1.3223261216697744,-1.3340120189813778,-1.362772569668186,-1.3794777260643616,-1.4012637481499584,-1.4176559702220413,-1.4285705196961878,-1.4500789987553993,-1.46621240580988,-1.4822966136742377,-1.4979531073322947,-1.5178964346292902,-1.5320857274668547,-1.5456557927653052,-1.563047023355151,-1.5797211320020088,-1.5877901626001016,-1.6030798003269007,-1.6166805325491802,-1.6257469010360959,-1.634188818818361,-1.639546916039676,-1.6508553718642203,-1.6604296250813046,-1.670763106415755,-1.6816606951268742,-1.6969571749292947,-1.7047416474943835,-1.7213989356365045,-1.7347657670812682,-1.7440497514794204,-1.7584433790587535,-1.7733644325328115,-1.7944468038688548,-1.811194698565298,-1.8282861538546564,-1.8403211169010874,-1.8590421781509192,-1.8718133801799093,-1.8915407093301522,-1.9116618161901888,-1.925313413136995,-1.9459014651863724,-1.9666587207140886,-1.9809931107267307,-1.9949889935193144,-2.0092055796027255,-2.030024718946914,-2.0433088709264773,-2.056531752327944,-2.075733879848921,-2.0998575860426283,-2.1162040085441034,-2.1211035264730143,-2.130495896422112,-2.1426417538275055,-2.1461173975935806,-2.151594689449812,-2.1548033984525605,-2.156419594277374,-2.156524237738751,-2.1565351493281044,-2.156535382825855,-2.1565514737581855,-2.1566172121180958,-2.156693555239588,-2.1568386846059746,-2.157113438149007,-2.157368928378227,-2.1580095134206583,-2.1584254355935597,-2.1589041449533113,-2.1591690362615985,-2.1600527791930464,-2.160716655426982,-2.1618081483305858,-2.1630033292086335,-2.1638140784007853,-2.164588286404972,-2.1656782381466844,-2.166212190033828,-2.167283678453829,-2.1682890872140796,-2.169288029691767,-2.1707428007308076,-2.1717010334413795,-2.1726348975330887,-2.1735694079530448,-2.1749511970871587,-2.1754047096151314,-2.1763229386468343,-2.1772392633692124,-2.178138173237227,-2.1795003756837015,-2.1804149710145606,-2.180866422264682,-2.181782560910343,-2.1826993262825507,-2.183603278748082,-2.1845237143940652,-2.1849780273579427,-2.185447062375337,-2.186359200993977,-2.187288534516511,-2.188221294545502,-2.1891431972483573,-2.1896195901079776,-2.1910254540172525,-2.1919569201120552,-2.192437043520446,-2.1937506521426218,-2.194778846329842,-2.19507359204507,-2.19598623937965,-2.196709816445181,-2.197125255386364,-2.1980649923851363,-2.1989995429676807,-2.1999554470498435,-2.2009181413362793,-2.2018728495258992,-2.2033324333230326,-2.2033324333230326,-2.2043181691529763,-2.2048059503371515,-2.2062920728422744,-2.2067999607210447,-2.2077894560646447,-2.2083010405787316,-2.2098145873069965,-2.2098145873069965,-2.210744997388146,-2.211605036110749,-2.2124926182379605,-2.21295464156158,-2.2139083333315313,-2.2148870010693806,-2.215911699547008,-2.2175126487819288,-2.218060037418221,-2.2191759309703896,-2.2197407509360754,-2.2214813272225045,-2.2226580027934517,-2.2238371098693324,-2.224424718345183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0304835623050117,1.030483783749603,1.0304842993472778,1.0304843589672992,1.0304844176698038,1.0304844957622914,1.0304845544826458,1.0304846132057603,1.0304846918985529,1.0304847506268215,1.0304848287378896,1.030484887469648,1.0304849462026582,1.0304850442890456,1.0304851030245885,1.0304851811440587,1.030485239881318,1.030485318002858,1.0304853767415456,1.0304854354807844,1.0304855141921834,1.0305343954283137,1.0309215280750694,1.0308957988858585,1.030403767946825,1.0294436941691143,1.0280765680506274,1.026806213920619,1.0248155709456228,1.0222868982151503,1.0193394182447726,1.0171070559734627,1.0138714542804963,1.0112809794730757,1.008632194671935,1.0051218025988105,1.0024053085085722,1.0045082742368818,1.0122727139910606,1.0254649026901093,1.0386882937823259,1.055678622570002,1.085761023935531,1.1026736440147777,1.1236944116504513,1.1381738545662088,1.159354350457878,1.1702170251301096,1.1827362167472948,1.1913556559801732,1.2029941157329627,1.2120789491085229,1.220774514812201,1.2318484076940057,1.2395858993695859,1.2490460865303608,1.2629219329379724,1.2734024236914987,1.284098717881125,1.2979267642361643,1.3107888015454767,1.3171987590536425,1.3299978625478077,1.343619478404934,1.3544206136309986,1.3648672883320994,1.378821402589588,1.392426543985327,1.4027975753979658,1.4139454377310157,1.433878210185463,1.4459617528823292,1.4577453677891188,1.4731021198566485,1.4846699106748042,1.50174903663669,1.5157714360866128,1.5347795183486979,1.5485614693639982,1.5618751720111386,1.5748627830052138,1.592608403601331,1.6056755263050586,1.618824359200286,1.6356393417693882,1.6482699310976208,1.6656793757900978,1.674551152030522,1.6981022376674315,1.7125958726452983,1.731905572873814,1.746682765130594,1.7566763944705002,1.7765535212755894,1.791418376864751,1.8064979294518542,1.8225241552978675,1.8447427216087822,1.8617599445263437,1.8791799659102253,1.9029632928023181,1.9273633632842404,1.9398714936929011,1.9654052218691334,1.9920237510516363,2.0125941392877973,2.033091682490312,2.046617310883663,2.073250408825958,2.0925548082828773,2.1113146684204516,2.129859789982951,2.1545220066751525,2.16646357874363,2.189879003469488,2.206921166457969,2.218004413505253,2.23416683667952,2.2496844328037207,2.2690224694842143,2.2825894221905907,2.2949311529590486,2.3025498822203523,2.3128996257556254,2.3191700828660475,2.327955027770301,2.3360082105949136,2.3410040660660494,2.3480025775953104,2.3545507044572855,2.358881808312234,2.3632196077784564,2.3679594743500605,2.376003996961064,2.3821528053429857,2.389279126590392,2.401496931441441,2.420327475066696,2.4361915436612214,2.4419103145172687,2.4540084399581925,2.4724534230892408,2.4785039558204933,2.4894993027482286,2.4978601714083544,2.5042660965455146,2.5049943570526874,2.5047820455343,2.5039035576123814,2.503459364933424,2.502559582373647,2.5020381482341336,2.5013244674558486,2.500369556129439,2.499692828358201,2.4984045970474007,2.4977343458767587,2.4970449321171593,2.4966908535144836,2.495610077915502,2.494873480467939,2.4937572143065396,2.4926302684400476,2.4919098596508706,2.4912251446912044,2.490230933539336,2.489731360245203,2.488703247336428,2.4877131734772058,2.486709887376018,2.4852222234168435,2.484229116714678,2.4832525688526896,2.482270175336779,2.4808132720567633,2.4803348067953577,2.4793663927979166,2.4784017444790885,2.477458350871517,2.476036072390495,2.475087028658007,2.474620309610385,2.473677042026939,2.4727393724202487,2.471821447302519,2.4708938347641625,2.470438712413545,2.4699707256597607,2.4690663022561568,2.4681525456057156,2.467243354441417,2.4663526029292937,2.4658953624256017,2.464558255590605,2.463682643648975,2.4632344292868047,2.462017247799972,2.461067158462793,2.460794158680127,2.459947177833056,2.4592773625065294,2.4588951266161185,2.458038922210401,2.4571993121925764,2.4563521609249483,2.455510141657447,2.454685829728841,2.4534447356391493,2.4534447356391493,2.4526189428056204,2.452213819486902,2.4509935268524745,2.450581219975899,2.4497847682487484,2.449376497090536,2.4481819907969307,2.4481819907969307,2.4474692994987715,2.4468526259217143,2.4462559565493436,2.445958556671173,2.445369065898425,2.444793328126935,2.444217533318804,2.4433572744168064,2.4430707878852167,2.442497254550555,2.4422110834540147,2.441339965527544,2.440757665869412,2.4401794029890005,2.4398926722003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
