-0.11863015845596271,-0.11459784888640835,-0.13164403542872224,-0.20061953882359385,-0.29288091716630194,-0.34528255622778276,-0.346615004319683,-0.34082061136024483,-0.3544729651446012,-0.40395744997117555,-0.45636116924754333,-0.5512943846024043,-0.661307114265267,-0.7573854619980798,-0.9135507083516613,-1.0337366045026044,-1.1100243112148174,-1.165226146093576,-1.1999241306127781,-1.207640102995212,-1.2379377273116163,-1.2761713595637378,-1.2636082578237082,-1.2464373900272283,-1.2304006055428294,-1.216494396574717,-1.216494396574717,-1.2734805135157654,-1.3304666304568138,-1.3874527473978622,-1.4444388643389106,-1.501424981279959,-1.5584110982210073,-1.6153972151620557,-1.672383332103104,-1.7293694490441525,-1.7863555659852008,-1.8433416829262492,-1.9003277998672976,-1.957313916808346,-2.0143000337493944,-2.071286150690443,-2.128272267631491,-2.1852583845725393,-2.242244501513588,-2.2992306184546365,-2.3562167353956847,-2.413202852336733,-2.4701889692777814,-2.52717508621883,-2.584161203159878,-2.6411473201009263,-2.698133437041975,-2.7551195539830236,-2.8121056709240717,-2.86909178786512,-2.9260779048061685,-2.983064021747217,-3.0400501386882652,-3.0970362556293134,-3.154022372570362,-3.2110084895114106,-3.2679946064524588,-3.324980723393507,-3.3819668403345555,-3.438952957275604,-3.4959390742166523,-3.5529251911577004,-3.609911308098749,-3.6668974250397977,-3.723883541980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.468830996059345,-2.5527610408251733,-2.6139793958495288,-2.6776803547344223,-2.6806328790432303,-2.6541982709810097,-2.653249475742335,-2.6591364023073383,-2.6473489451336696,-2.6167703381076253,-2.593169663235117,-2.5513117757789634,-2.516720641541705,-2.505110977214385,-2.472557403186372,-2.401360092884779,-2.3176630202706776,-2.222936401641771,-2.0833328708748846,-1.9469072177818711,-1.815653773398945,-1.7596776869022968,-1.7692502428453247,-1.7795830404577015,-1.7892998289171897,-1.7975857138274023,-1.7975857138274023,-1.764290331625344,-1.7309949494232857,-1.6976995672212274,-1.664404185019169,-1.6311088028171108,-1.5978134206150525,-1.5645180384129942,-1.531222656210936,-1.4979272740088776,-1.4646318918068193,-1.431336509604761,-1.3980411274027027,-1.3647457452006444,-1.331450362998586,-1.2981549807965278,-1.2648595985944695,-1.2315642163924112,-1.198268834190353,-1.1649734519882946,-1.1316780697862363,-1.098382687584178,-1.0650873053821197,-1.0317919231800614,-0.9984965409780031,-0.9652011587759448,-0.9319057765738865,-0.8986103943718282,-0.8653150121697699,-0.8320196299677116,-0.7987242477656533,-0.765428865563595,-0.7321334833615367,-0.6988381011594784,-0.6655427189574201,-0.6322473367553618,-0.5989519545533035,-0.5656565723512452,-0.5323611901491869,-0.4990658079471286,-0.4657704257450703,-0.432475043543012,-0.39917966134095373,-0.36588427913889543,-0.33258889693683713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11863015845596271,-0.11459784888640835,-0.13164403542872224,-0.20061953882359385,-0.29288091716630194,-0.34528255622778276,-0.346615004319683,-0.34082061136024483,-0.3544729651446012,-0.40395744997117555,-0.45636116924754333,-0.5512943846024043,-0.661307114265267,-0.7573854619980798,-0.9135507083516613,-1.0337366045026044,-1.1100243112148174,-1.165226146093576,-1.1999241306127781,-1.207640102995212,-1.2379377273116163,-1.2761713595637378,-1.2636082578237082,-1.2464373900272283,-1.2304006055428294,-1.216494396574717,-1.216494396574717,-1.2734805135157654,-1.3304666304568138,-1.3874527473978622,-1.4444388643389106,-1.501424981279959,-1.5584110982210073,-1.6153972151620557,-1.672383332103104,-1.7293694490441525,-1.7863555659852008,-1.8433416829262492,-1.9003277998672976,-1.957313916808346,-2.0143000337493944,-2.071286150690443,-2.128272267631491,-2.1852583845725393,-2.242244501513588,-2.2992306184546365,-2.3562167353956847,-2.413202852336733,-2.4701889692777814,-2.52717508621883,-2.584161203159878,-2.6411473201009263,-2.698133437041975,-2.7551195539830236,-2.8121056709240717,-2.86909178786512,-2.9260779048061685,-2.983064021747217,-3.0400501386882652,-3.0970362556293134,-3.154022372570362,-3.2110084895114106,-3.2679946064524588,-3.324980723393507,-3.3819668403345555,-3.438952957275604,-3.4959390742166523,-3.5529251911577004,-3.609911308098749,-3.6668974250397977,-3.723883541980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.468830996059345,-2.5527610408251733,-2.6139793958495288,-2.6776803547344223,-2.6806328790432303,-2.6541982709810097,-2.653249475742335,-2.6591364023073383,-2.6473489451336696,-2.6167703381076253,-2.593169663235117,-2.5513117757789634,-2.516720641541705,-2.505110977214385,-2.472557403186372,-2.401360092884779,-2.3176630202706776,-2.222936401641771,-2.0833328708748846,-1.9469072177818711,-1.815653773398945,-1.7596776869022968,-1.7692502428453247,-1.7795830404577015,-1.7892998289171897,-1.7975857138274023,-1.7975857138274023,-1.764290331625344,-1.7309949494232857,-1.6976995672212274,-1.664404185019169,-1.6311088028171108,-1.5978134206150525,-1.5645180384129942,-1.531222656210936,-1.4979272740088776,-1.4646318918068193,-1.431336509604761,-1.3980411274027027,-1.3647457452006444,-1.331450362998586,-1.2981549807965278,-1.2648595985944695,-1.2315642163924112,-1.198268834190353,-1.1649734519882946,-1.1316780697862363,-1.098382687584178,-1.0650873053821197,-1.0317919231800614,-0.9984965409780031,-0.9652011587759448,-0.9319057765738865,-0.8986103943718282,-0.8653150121697699,-0.8320196299677116,-0.7987242477656533,-0.765428865563595,-0.7321334833615367,-0.6988381011594784,-0.6655427189574201,-0.6322473367553618,-0.5989519545533035,-0.5656565723512452,-0.5323611901491869,-0.4990658079471286,-0.4657704257450703,-0.432475043543012,-0.39917966134095373,-0.36588427913889543,-0.33258889693683713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11863015845596271,-0.11459784888640835,-0.13164403542872224,-0.20061953882359385,-0.29288091716630194,-0.34528255622778276,-0.346615004319683,-0.34082061136024483,-0.3544729651446012,-0.40395744997117555,-0.45636116924754333,-0.5512943846024043,-0.661307114265267,-0.7573854619980798,-0.9135507083516613,-1.0337366045026044,-1.1100243112148174,-1.165226146093576,-1.1999241306127781,-1.207640102995212,-1.2379377273116163,-1.2761713595637378,-1.2636082578237082,-1.2464373900272283,-1.2304006055428294,-1.216494396574717,-1.216494396574717,-1.2734805135157654,-1.3304666304568138,-1.3874527473978622,-1.4444388643389106,-1.501424981279959,-1.5584110982210073,-1.6153972151620557,-1.672383332103104,-1.7293694490441525,-1.7863555659852008,-1.8433416829262492,-1.9003277998672976,-1.957313916808346,-2.0143000337493944,-2.071286150690443,-2.128272267631491,-2.1852583845725393,-2.242244501513588,-2.2992306184546365,-2.3562167353956847,-2.413202852336733,-2.4701889692777814,-2.52717508621883,-2.584161203159878,-2.6411473201009263,-2.698133437041975,-2.7551195539830236,-2.8121056709240717,-2.86909178786512,-2.9260779048061685,-2.983064021747217,-3.0400501386882652,-3.0970362556293134,-3.154022372570362,-3.2110084895114106,-3.2679946064524588,-3.324980723393507,-3.3819668403345555,-3.438952957275604,-3.4959390742166523,-3.5529251911577004,-3.609911308098749,-3.6668974250397977,-3.723883541980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.468830996059345,-2.5527610408251733,-2.6139793958495288,-2.6776803547344223,-2.6806328790432303,-2.6541982709810097,-2.653249475742335,-2.6591364023073383,-2.6473489451336696,-2.6167703381076253,-2.593169663235117,-2.5513117757789634,-2.516720641541705,-2.505110977214385,-2.472557403186372,-2.401360092884779,-2.3176630202706776,-2.222936401641771,-2.0833328708748846,-1.9469072177818711,-1.815653773398945,-1.7596776869022968,-1.7692502428453247,-1.7795830404577015,-1.7892998289171897,-1.7975857138274023,-1.7975857138274023,-1.764290331625344,-1.7309949494232857,-1.6976995672212274,-1.664404185019169,-1.6311088028171108,-1.5978134206150525,-1.5645180384129942,-1.531222656210936,-1.4979272740088776,-1.4646318918068193,-1.431336509604761,-1.3980411274027027,-1.3647457452006444,-1.331450362998586,-1.2981549807965278,-1.2648595985944695,-1.2315642163924112,-1.198268834190353,-1.1649734519882946,-1.1316780697862363,-1.098382687584178,-1.0650873053821197,-1.0317919231800614,-0.9984965409780031,-0.9652011587759448,-0.9319057765738865,-0.8986103943718282,-0.8653150121697699,-0.8320196299677116,-0.7987242477656533,-0.765428865563595,-0.7321334833615367,-0.6988381011594784,-0.6655427189574201,-0.6322473367553618,-0.5989519545533035,-0.5656565723512452,-0.5323611901491869,-0.4990658079471286,-0.4657704257450703,-0.432475043543012,-0.39917966134095373,-0.36588427913889543,-0.33258889693683713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
