-0.2500001886392828,-0.2499948481175265,-0.24999399051667934,-0.24999393271636755,-0.24999387526696734,-0.24999381780707244,-0.24999374138451594,-0.24999368392333915,-0.24999360692458475,-0.24999354946226912,-0.24999349199949117,-0.24999343453626155,-0.24999335810948203,-0.24999328168193666,-0.2499932242171205,-0.2499931667518835,-0.2499931092862293,-0.249993032281604,-0.2499929748149845,-0.25005947670621914,-0.24964154834205218,-0.2488451330641502,-0.24807866581515714,-0.24692128479366487,-0.24705955695606283,-0.24863508963730835,-0.2538769537167674,-0.2636991071139495,-0.2857235940552929,-0.3140502088662194,-0.33678178014402427,-0.35937125121436936,-0.3817054854359768,-0.40369838068111275,-0.42521415319927136,-0.4527700435879776,-0.4720308640782584,-0.49105180901788925,-0.5142640005105202,-0.5377941326233368,-0.5614553504030397,-0.5799494294891195,-0.5980844635021421,-0.6219982510758226,-0.6460459442091977,-0.6646504601216164,-0.6898380972203301,-0.7082940818771164,-0.7267288455203773,-0.7444403129768611,-0.7663965079484318,-0.7892405217433639,-0.8069712444029284,-0.8250537840848429,-0.8435645313690989,-0.8677693165623966,-0.8855820087188985,-0.9030490067910136,-0.9254371076979164,-0.9503556846088853,-0.9742011318150315,-0.9905949158541334,-1.0059565339745942,-1.0159306658951974,-1.031604542439705,-1.0445470697534096,-1.064191077591506,-1.0812845440609364,-1.1034248508559712,-1.1206943423396158,-1.1389508823378172,-1.1638819576438115,-1.1828018074848798,-1.2019036369871767,-1.2205923252507165,-1.2390705564323645,-1.2581602515788264,-1.2775493885815072,-1.3035916078201304,-1.322093875773424,-1.3470542334038864,-1.3668929176160225,-1.3876346970659994,-1.415608505602072,-1.4363168669630886,-1.4566188588479236,-1.483331345770882,-1.5031779730437318,-1.52931153858292,-1.549051251067908,-1.5692355412475263,-1.5962567078348937,-1.6226777714209055,-1.641762785886473,-1.6614281644912092,-1.6880068454983064,-1.7081521686152272,-1.7352783436811001,-1.755598348389478,-1.775942166410398,-1.79621616249105,-1.822964737330398,-1.8431915911384644,-1.8635898523682863,-1.88429788136811,-1.9118108046631976,-1.9403192253128192,-1.961282198531964,-1.9819153883945038,-2.0095624111482824,-2.0309433388103977,-2.0526834082703975,-2.0817207473632195,-2.103154755298151,-2.1237451021956413,-2.1521633349289218,-2.1734540314822492,-2.1944057902502556,-2.215398547041597,-2.236842328203224,-2.2576890503752187,-2.284790363285652,-2.3110624855420814,-2.330035905601064,-2.3485585747552227,-2.3725371902052825,-2.3899771473498688,-2.412076142253781,-2.4273085567992356,-2.4475863492013246,-2.4637737044664187,-2.480550428937923,-2.4981649906919983,-2.520025104489277,-2.5358200238291935,-2.5514607588348976,-2.5724991543298414,-2.5886415670389353,-2.6050901436671565,-2.6215616944752957,-2.6379127796050397,-2.659209879196801,-2.675215110094935,-2.691223616406795,-2.7126972537121365,-2.7287084906664183,-2.744727504329447,-2.7612430175015135,-2.7841919475482304,-2.8013765835262987,-2.8178043004757107,-2.8336378176237047,-2.8550525378847946,-2.871855401153076,-2.8890664186454535,-2.911187682895281,-2.9271521336213326,-2.9482332700850034,-2.9697037073747112,-2.9862247667343405,-3.002818912268753,-3.019392892790692,-3.041367697232406,-3.0577096935683077,-3.079327781509969,-3.0955684727841546,-3.11186161422974,-3.1336617934341677,-3.150275119551404,-3.166961690826298,-3.1835843094072924,-3.20026256433296,-3.2170261616974987,-3.239994893709671,-3.25708603275976,-3.2736249289525117,-3.295325330041664,-3.311242692443414,-3.3270638982997878,-3.3429303100717176,-3.3594324662145048,-3.376244961116458,-3.39874356995227,-3.4150887221828294,-3.431136407225757,-3.447089887820804,-3.468191582422354,-3.4838531816040548,-3.4997252993760024,-3.5216767153505546,-3.538876555221685,-3.556207437407801,-3.5726091932441104,-3.5881024147552703,-3.607782833405758,-3.6220179315299066,-3.6361899315971957,-3.6503514703090665,-3.664716400491014,-3.6830684853105913,-3.6986364229099284,-3.7088757374706662,-3.7185217009226252,-3.731588604561957,-3.741469074416211,-3.7514129348220875,-3.7613982703987983,-3.7713856393316654,-3.781511471460357,-3.7952612049883085,-3.8056898001512733,-3.819628933649085,-3.830285661538764,-3.8411945753822048,-3.8486931228900936,-3.8680122111798156,-3.8801005044988166,-3.8924877247195275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25000042692947005,-0.24998411662882583,-0.24998260884527265,-0.24998262277660704,-0.24998263376069596,-0.24998264474659299,-0.24998265935793162,-0.2499826703439586,-0.2499826850653023,-0.24998269605142479,-0.24998270703758174,-0.2499827180237704,-0.24998273263544665,-0.24998274724717068,-0.24998275823345864,-0.2499827692197706,-0.24998278020610554,-0.24998279492782893,-0.2499828059142148,-0.2501911650370174,-0.2494351523155155,-0.2482627615152805,-0.2473443026592603,-0.24622208764689177,-0.24633249924614184,-0.24728380743584538,-0.24985595367590224,-0.25320036069613716,-0.25728004541430666,-0.25946225747611484,-0.2592095885982871,-0.2571349595137751,-0.25337941960129984,-0.2477730877681498,-0.24043176368558047,-0.22799922749682403,-0.2173162887946145,-0.20524074285674357,-0.18854038914756835,-0.1708862872357531,-0.15443119807515496,-0.14193160404324956,-0.12918404744595471,-0.11195045451413589,-0.09612955063850666,-0.08524842772377438,-0.07169398591429527,-0.06054276162840515,-0.04773442377724475,-0.03420447991559397,-0.016627461801250562,0.0009514233858055521,0.013505719793370374,0.025672886908027697,0.03765440126945326,0.0542244270452097,0.06744563087182164,0.08064869988251894,0.09613048652763104,0.11016787528615238,0.12157894450157279,0.1298007136169385,0.13799237838610734,0.14325188470907696,0.15267663263805425,0.16183076765207413,0.17650583663947603,0.18941650157673812,0.20529644639357225,0.21711743558705535,0.2289563509258809,0.2441626662564937,0.25506058372733864,0.26569363821278813,0.275879813008261,0.28593403921435817,0.2961899679874444,0.3062179313225689,0.3192275027021012,0.32824346285740424,0.3392765937065766,0.3465406136796409,0.35343540777656834,0.36332875580755397,0.37154364730355777,0.3803267972184579,0.39283345002924336,0.40251923791428995,0.41522826254928247,0.4241425953514397,0.43266554429984794,0.44473934362324774,0.45768403369194094,0.4669412726255728,0.4759355329533605,0.4871536392609367,0.4952843585074573,0.5064269173922522,0.5148573814626153,0.5233237709227421,0.531854846280513,0.5429312876118787,0.5508135280099576,0.5580231884298038,0.5644433725790017,0.5721760615285097,0.5809722533067733,0.5881278751563055,0.5945200103965943,0.6011896278389349,0.6053358469365695,0.6094871571423931,0.6160554460353896,0.6216541802141629,0.627203997270933,0.6345847805291982,0.6398955510785149,0.6450014282464758,0.6506117648477172,0.6576415649672416,0.665970273135681,0.6786414222433134,0.6926595975300307,0.7041926445440531,0.7168099776583577,0.7346481393387067,0.7486271254817167,0.7685868960660788,0.7835851083891758,0.8033999057852323,0.8177779413680513,0.8318798762139166,0.8467857860228178,0.8671846871019463,0.8825971784106995,0.8979668805371048,0.9178456290480383,0.9324176386900351,0.9469687851011184,0.9616681012248403,0.9765698698874656,0.9964710698220911,1.0115553102727886,1.0266379589406476,1.046832437615683,1.0618359307982317,1.0765449587244367,1.090504917917173,1.1087373439025563,1.1233599085283208,1.1387579027134331,1.1538818391674754,1.1731836259110677,1.1870595123578198,1.2009579742161394,1.2205835143851584,1.2358843727564905,1.2558718206385735,1.2750868693534605,1.2894752713685371,1.3039423163831916,1.318466872048525,1.3379257806555946,1.3526936789710529,1.3724489937799862,1.387213903499174,1.4018560265480386,1.4211364513462026,1.4354064074840176,1.4498117073713217,1.4641765532504414,1.4785245703135574,1.49240941138531,1.5108787280820104,1.5250643680404425,1.5394167018644633,1.5589951179488069,1.5742846495394958,1.5893579372678706,1.603760102396795,1.6177081028523572,1.6312497342824908,1.6505275134586324,1.6654239699342568,1.6804716951204213,1.695641779623015,1.7163617835645937,1.731552452128152,1.746071755648006,1.7642163668763162,1.7777210396822334,1.7919783675002237,1.806962034147838,1.8224594357327546,1.8446114088345404,1.8614450610961968,1.8782974302176394,1.8948557981370509,1.9113706255493037,1.935576370639502,1.9614259969818073,1.981202290187746,2.0005694917199883,2.026714545051783,2.0463095984324795,2.0658726336238247,2.0854544118422655,2.1049903000097996,2.1244397554378054,2.150539766087109,2.1698445233939427,2.195408358146688,2.214559014581342,2.2334135033785016,2.2458546458107262,2.276443867380061,2.2946470626918374,2.3126638433367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
